1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1909,-1920,-1821
1910,-1917,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
3710,-4118,-3563
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
1910,-1918,-1763
